datetime,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350
2021-07-17 08:00:00,0.20241888740653,0.2504599047062817,0.2515384397416011,0.1899443492894154,0.2221147510958691,0.2050016692666578,0.2240614089639795,0.3155790600345826,0.1798155141619492,0.2564105922489509,0.3817562446249363,0.2519157842756935,0.2081754712421128,0.1775834004289651,0.38015253956952,0.1577088962447651,0.1775728911417282,0.1956162398589221,0.1639809463040311,0.1710830069664237,0.2608451063658931,0.1447363427836287,0.1641221458832034,0.2352424730260963,0.2502165600573146,0.1999801711668168,0.1444392375932663,0.1802177079632493,0.3598429661509999,0.3214098803944237,0.163831968562013,0.1725318211567459,0.23933225457172,0.1850116002755302,0.2537700551018407,0.2250355257986035,0.1902752060403836,0.1864492912040513,0.2320469011520486,0.1820954547945584,0.1606384337651369,0.1472836583014778,0.2403391717216076,0.2939590184893148,0.251349248715165,0.3167782668493321,0.2883236717831326,0.2725447129554731,0.1007990441601606,0.2159146343948869,0.3086845590880323
2021-07-17 09:00:00,0.525926262741867,0.2740216133359003,0.2028572524829693,0.3018451107645768,0.2668092150844484,0.1444772079619652,0.3692284204632763,0.2992166412611594,0.0998327077513377,0.449196187695948,0.310115877299561,0.2988934831233268,0.1179413504856368,0.2056615572390756,0.4543493387785667,0.2975831709659752,0.1721897164423474,0.1302840199296873,0.1777790906011712,0.2615760248336891,0.1107005038399901,0.1589819523873532,0.1464172511217011,0.1519779540599923,0.116224437459448,0.1118727551977947,0.2018333870329714,0.0982904613638728,0.2796887117367519,0.1746558390126816,0.2273230226348684,0.1059718226029811,0.1043738893075371,0.2457918761668125,0.2656923691454034,0.1167990237194123,0.1617734016842875,0.0994546259760961,0.4081598389222564,0.1029922227953458,0.3642229282110983,0.69,0.2333089420299346,0.1599350988602176,0.1430173537886046,0.2340149023021439,0.1345146375202317,0.1987276060258354,0.0979719315229894,0.1316495529927983,0.2956486669138183
2021-07-17 10:00:00,0.3570445169522627,0.3686964997972465,0.2888005798344176,0.4417148776008208,0.2889376740006484,0.1652289189369841,0.386106263167884,0.3198404567006961,0.4402501729708806,0.2931588439680556,0.384577574164256,0.1759632919887552,0.3184805586683446,0.4055943443480294,0.2332199573571854,0.3544066715910129,0.2665805860546017,0.1596263351546553,0.1529863927860606,0.2037246754466454,0.1817125630134667,0.1982032568353266,0.1890714686026982,0.2849347543626682,0.3987394418518496,0.1413309842349186,0.2670460856200226,0.4470344661414491,0.4479193000087992,0.2179864354967232,0.171355366352213,0.1799457893128248,0.2228530243015642,0.3983422339389866,0.4297856151184819,0.1360492212235155,0.461555459262472,0.4636080377603964,0.1923380672484496,0.2536116260527955,0.23982064054678,0.3324872667966254,0.3210226629977774,0.1997729056433439,0.4985596954882043,0.2913107896015587,0.3511005282166676,0.69,0.3906438729844908,0.1851379754741323,0.8522909453911015
2021-07-17 11:00:00,0.1779184907215955,0.349304164682494,0.1627942451123779,0.2186835101746681,0.1526189178307883,0.126134636668147,0.8251967544018458,0.2417101422953512,0.1232019741980274,0.8253346977387634,0.2361626395136176,0.2438279504089476,0.0928445739415006,0.1605197679734072,0.1463621195174375,0.149531232298804,0.2563816444344167,0.1556023265591826,0.2396041333317745,0.2076893778268187,0.3209356019824838,0.3192279044052965,0.1616732617913194,0.2425546337605804,0.147068961423497,0.1735965660192219,0.0921120528513066,0.1453593682968097,0.3099561065454115,0.2272234950906558,0.1712584632448272,0.1244623186415533,0.1457127102608581,0.1325580321586734,0.4041452737325957,0.1814650008404847,0.1165997601715099,0.1486413427026241,0.1799055973309985,0.1759695705092179,0.1561508958838265,0.2945981760138516,0.1458508505023875,0.1875200220667716,0.1529301940193946,0.2495328548125197,0.1806136093437533,0.3481957376844479,0.160853477972106,0.1778891929855262,0.1472647910024885
2021-07-17 12:00:00,0.2678466465521,0.3023942006362097,0.6872678647840901,0.8538080600675615,0.2464935344878446,0.1784183634858849,0.2761472842879104,0.387325041232716,0.1909543845400011,0.4055923938664372,0.252694774949224,0.4090020833925017,0.1105589872439533,0.2768142601666081,0.2967276333727403,0.3232614422404554,0.4260705179652709,0.1269347568402341,0.1883593680012981,0.2723272782475663,0.751368795677847,0.2805267200834442,0.3465845861960896,0.7989312433589079,0.679,0.2583885311232087,0.1249383856726985,0.976,0.1974996073171359,0.1160280025291152,0.2845312394444517,0.1552315848433673,0.3234260690363933,0.1200168368305845,0.9144793252750536,0.2458670515682813,0.1976024337946521,0.1753240963608112,0.2490824202565575,0.2780002801846126,0.1306540801941311,0.2300666511021962,0.1129234946192965,0.2394463159788485,0.3026917288135915,0.2443952403335699,0.1190750084408652,0.2667053902019234,0.1063373096985857,0.1133198710261182,0.2871015476583733
2021-07-17 13:00:00,0.1219674676222178,0.2010368324168908,0.3935777215199392,0.2616989284866665,0.2364670045557994,0.2279692804128961,0.8141478924871194,0.6658440400477587,0.1009846704942307,0.2057806883039707,0.4384057252523125,0.2037037864287404,0.2112058582086979,0.9436022805064084,0.3045508771384077,0.4577709157436839,1.0701144845867785,0.265894953289006,0.2600598611624856,0.166100254206983,0.2337164779842249,0.371295873583379,0.2286335277082664,0.2050193060027772,0.4070082088769624,0.928582217147322,0.1702431393669613,0.4050681770416218,0.2661119592119525,0.2615066572009201,0.2074463012252586,0.1185755590031349,0.4417552852729328,0.1031061142665179,1.03002872109308,0.9391145892241572,0.2254690118110861,0.1031926036407788,0.2427921418886658,0.1542195998476255,0.1355615578363024,0.1152934685418154,0.1707793083964546,0.4084301451131512,1.508,0.3759733036652906,0.2462669232743122,0.2685279658020355,0.2745509006138635,0.117044108014213,0.2205734379643277
2021-07-17 14:00:00,0.3063867069407345,0.1088582502228483,0.3166258882982855,0.3170550218817522,0.323408297505913,0.1322844839546131,0.5226880579469269,0.2169414746892163,0.3127176416518485,0.3139389123929248,0.4878453325576783,0.3062568598321633,0.3501777310083728,0.2981855914005954,0.1827925135639793,0.2443457715965128,0.3704133587544093,0.1291892952443447,0.1327209416906754,0.6350933162493917,0.392242382430115,0.4079513399936745,0.24327337000021,0.2515474120055706,0.3436745451466526,0.3456969934785729,0.3097571975293398,0.3062761667744488,0.315439226099127,0.3217327257837572,0.1857469917336983,0.1260584344997552,0.2090544702847173,0.1870995688739171,0.2087564483138955,0.2444987096162217,0.2509840474146236,0.3524784366163239,0.2464481251580849,0.1269893177961656,0.3176919808986043,0.1868849977634239,0.2545052673768245,0.275169036114922,0.3661434855050446,0.2894434731224711,0.2805298131312833,0.3168595583260873,0.2120329556909998,0.135466743980157,0.3337281177992985
2021-07-17 15:00:00,0.2444456689331707,0.3022156380442564,0.2194381174287111,0.5334524918936837,0.3035620088953512,0.2296278781570017,0.426512482461012,0.2839711347016699,0.1195700058918655,0.5336581108750539,0.3929737164466717,0.2609715801068669,0.3630078570330958,0.2937274713458087,0.1196242307128688,0.5116145609671361,0.4310567842399479,0.2532115480175207,0.1271304198619537,0.418279215384002,0.4390150313845597,0.2969944030668545,0.4282744320252813,0.457376761455339,0.655,0.2597096605580704,0.2320513344831724,0.3559537785557948,0.415956092010435,0.345611361089318,0.1206820496615383,0.354336714726937,0.2165475097130898,0.1474448271267271,0.1936089577523888,0.3948347768043521,0.2632654947334497,0.1163284538887542,0.338199944201737,0.3037683005166127,0.253052559716814,0.1260575134095365,0.2182714641352905,0.2538760101470525,0.2737862234004595,0.1198096745059217,0.3017759260334441,0.4224483778945438,0.2421325927767206,0.1206852730407281,0.5393552931491041
2021-07-17 16:00:00,0.2094508142096443,0.2768178936608999,0.2254564128318876,0.3682008840569722,0.3403380183344346,0.3074308883362598,0.4139153242812578,0.2609652065346988,0.2035338221392146,0.3112281030096187,0.4276763144446057,0.1967501814842151,0.3463238798867373,0.2990761635040601,0.113,0.4928977128071732,0.4142415460333756,0.2095392393244486,0.1561246129090785,0.2984113042504928,0.2798112350536853,0.2805598522505587,0.3944101686873747,0.4541159542107946,0.3469015189941829,0.1491329187597008,0.3122283459744097,0.3440467451885132,0.3742042408611285,0.3358978188140693,0.2094175245281159,0.2508562230844091,0.3655850516584817,0.3691982279640025,0.113,0.3469909569119578,0.2138075542408529,0.114,0.3994623939975119,0.3390129741095639,0.2733464260892804,0.1489210192069755,0.2999849143991471,0.2041212866968086,0.3369717343298352,0.2231477456007137,0.2254248567481682,0.3737429554074467,0.2317091839936502,0.1486123376150378,0.332598453774501
2021-07-17 17:00:00,0.3411614919648931,0.4135707035782475,0.2049365578775158,0.2083090192544497,0.29348301775647,0.3462823001016603,0.3381494237024657,0.2777576088619927,0.2207275620249011,0.2014864615950584,0.4427473321618675,0.1716809791656875,0.421,0.1948041920893533,0.101,0.345799512041012,0.1660969185216429,0.1999711933384267,0.1237495781262945,0.3156456393056151,0.3381778686758208,0.2973109859110188,0.3456554116559714,0.57568947571859,0.4197855455848262,0.3669057427095825,0.300925846821622,0.3687519249555298,0.2482035173273935,0.2468965071292672,0.1427370057451306,0.2515318326205381,0.4071210517511438,0.2834652579015954,0.101,0.3763304722923022,0.2573213648064628,0.1,0.2720613243267776,0.473453901709299,0.3468529576249046,0.1430248382243366,0.2806901913023495,0.1889289194494032,0.3983102605313134,0.289761241316067,0.3308777991858144,0.2565979885549656,0.1959346977715385,0.1003437087456966,0.5116469248178387
2021-07-17 18:00:00,0.337218923499301,0.3992696055427799,0.3182549068511881,0.1794616190709624,0.7903076841831905,0.4451627353513021,0.2598335068865965,0.2895675497855348,0.2941994164665118,0.289378747943327,0.3559325443748141,0.3802161278696512,0.3915583530295581,0.2177562349811037,0.106,0.4483898563057177,0.1941998110400131,0.3816148190707291,0.1976223883585018,0.2639618035820024,0.3314701175635131,0.3151048325230975,0.381716424868772,0.3000976705700241,0.4758987790177974,0.3786543181647046,0.3217410452255581,0.3440546824166621,0.3528645717466019,0.2942655191180348,0.1841028490973117,0.1975662992713279,0.3936807684704813,0.245158168630198,0.106,0.3655579988176128,0.3287149199982143,0.2103563228755011,0.790947228012792,0.4422763380891847,0.8072100907253703,0.206664844343273,0.317689107050165,0.2475158886449885,0.3500138953087784,0.3639454518678807,0.5322665521688162,0.3786825658026072,0.2458642653002511,0.1759410537472876,0.3569039770569756
2021-07-17 19:00:00,0.2636156662120447,0.3095834285806936,0.2831176194339141,0.3803169176446082,0.772679400386716,0.5544781936688193,0.3777554648193292,0.3478232277482885,0.3202777366220766,0.2227607810145097,0.2252131642115077,0.4834775193627199,0.237848601322573,0.227319330494956,0.2941518726321546,0.300790916685325,0.2244547315771333,0.332121790940436,0.3016156600208223,0.2776855134151984,0.3527260724298457,0.2647599464161813,0.2702799335074495,0.2816815545562875,0.3069665779058722,0.3807820704600288,0.3190821673547766,0.3143014708785786,0.4724736433070111,0.3041756373403042,0.4681588775404106,0.1803116740947159,0.3156093334117162,0.2301854408244544,0.2965863514385616,0.3104934166517658,0.298553595621699,0.2561094676627675,0.8245857782794751,0.4771309801321235,0.8256474290354212,0.34599893866403,0.2603251390305275,0.3514581652300805,0.2206868736446601,0.3231563953770518,0.4496069891966298,0.5505033077180402,0.1820234827386468,0.2156361678762091,0.3455225730941815
2021-07-17 20:00:00,0.2878578955604017,0.3648308860097448,0.3995120922618589,0.4946263242264673,0.5454946846946569,0.4997609296680793,0.4795244165860422,0.4651426559474903,0.3290447741212998,0.5943479111264452,0.5467087910021425,0.3464927704661873,0.4197430288659524,0.3843918889440143,0.3626917897720353,0.4908678217143489,0.2962026123325352,0.4310670524310635,0.4132464059546838,0.3419524861353706,0.4489268436254126,0.5942743846651051,0.4604053456519162,0.3470006338721052,0.3437252159155712,0.4941160455650713,0.4035433109890683,0.4029805294341413,0.4640463184222347,0.2618430169314413,0.4724946319368469,0.4117716626153107,0.3201633454771747,0.2522293097084282,0.3644120291160648,0.4087516217676266,0.4091101424879333,0.452587935268584,0.5064368167670934,0.4210738426087928,0.5526114770494559,0.496104128293292,0.3492148550989655,0.4727175484186135,0.3818956477427398,0.340057450231261,0.4649216070708725,0.3465308548182397,0.2524320214826175,0.3964685717562289,0.5443064781299787
2021-07-17 21:00:00,0.3577932566322734,0.3294870887899525,0.3748735648808336,0.3525604521873063,0.4428010263671182,0.3185306283584115,0.4945669557277564,0.395567292934567,0.283024780026865,0.3424975685690656,0.6395,0.3749549317613541,0.2685992181973998,0.3691739882721769,0.3303257694271925,0.6395,0.2863473127784631,0.3331423014920934,0.3543198877017863,0.2918071775197476,0.3374309630067495,0.2547157220709535,0.471974988137001,0.2966217686830139,0.3290639643133853,0.4339217614554415,0.2833904246114831,0.3600292818646149,0.3218545844507521,0.4370937768634533,0.4339851732032068,0.3351107446878225,0.31733557732312,0.2849891264608169,0.3348192415622795,0.423624264296252,0.4286045633700271,0.4060745308224545,0.3297116845684923,0.4348385997920736,0.3399990007912714,0.3418240351536269,0.3236470054774085,0.3668650119082419,0.329696108030676,0.3396341011728487,0.3738725145502387,0.4241930118034208,0.2802834532741513,0.2825275847565947,0.4624598860583487
2021-07-17 22:00:00,0.374129938381801,0.4498830432497658,0.3658649644530999,0.3940241561241842,0.3619070868795504,0.2430211605324274,0.4226899909468538,0.4621025171285925,0.2384591382374644,0.2203715508127275,0.3621074682803384,0.2331644276622392,0.26579702969234,0.3662831147002299,0.2621331656715711,0.3599217595179729,0.4094540255943236,0.4141966176983467,0.3654692865268513,0.2187173048863274,0.4500261581307671,0.2648966876851053,0.4245702656962817,0.4990352253690376,0.213605388895084,0.4537293577361741,0.23747379714374,0.2744259097555601,0.2415158570067476,0.2448686374460854,0.2210996677138158,0.4521640650296332,0.2635419366753285,0.2431720710392196,0.2998131914222897,0.3451395390997549,0.3773365400508157,0.2856310838457029,0.4949686050234936,0.2372857461334055,0.2983048776711063,0.2429940545725696,0.4522416402353056,0.2925222901787769,0.2458677644622909,0.2769380638379832,0.2208370812844722,0.3163473960622711,0.275009060458901,0.4546442823093314,0.3817014844433483
2021-07-17 23:00:00,0.2149698230561418,0.4121857227763837,0.2343458055332155,0.2142695509233326,0.3150919334797305,0.3017715858093269,0.391609421473935,0.2560893439932817,0.2053820273384472,0.1882917044407002,0.3019312024699521,0.2977356377556662,0.1258927393126495,0.2383906987996956,0.1799063720554926,0.2169674558414801,0.4215146254783732,0.2112408979906724,0.2031331294993046,0.1374520947190666,0.2332446327832741,0.1865260055624664,0.2282088321624052,0.3608685349987955,0.1197724303144612,0.2840464435546984,0.2053987816905176,0.1768681032663327,0.1885611502349369,0.179530180449943,0.1844483120357944,0.2710002327742561,0.1884099452605112,0.1505400533544148,0.2044085760426862,0.3196735169461463,0.213455096736962,0.1858055407913027,0.3375876885056316,0.174364854998373,0.1799953749464725,0.1905978111521204,0.239138400789114,0.1894103179707198,0.1581274621870152,0.1557106709576065,0.1984098640212864,0.3014347259271895,0.1739152180876418,0.301107182430472,0.3168510970771143
2021-07-18 00:00:00,0.2333776349631981,0.3212904657782008,0.1937946405518926,0.1909608422795753,0.3152529445332366,0.2498180645516545,0.2096628903629655,0.2497934465157185,0.1189461634435382,0.2628198042432065,0.2863582853543984,0.232701774835678,0.1931463509545787,0.1679370698530913,0.2383287776074615,0.169925123557897,0.1716567641167874,0.2236061897781635,0.2045548393029704,0.1064741597972746,0.1879747040694184,0.1044742067685039,0.2654853985679474,0.1818694211280642,0.1113986355277413,0.1875109761493285,0.1419124365521886,0.1390670387481984,0.2831183204362387,0.2504901039607579,0.2720622592414994,0.1833711334387172,0.228940717973402,0.1637845694637464,0.2918024167605057,0.2102561161318828,0.16547202625849,0.2087829275931153,0.1539649623695762,0.2611912125452962,0.215007650790413,0.1389721738052173,0.1087396671852128,0.1924298801072866,0.188754279523478,0.1933701233131704,0.1831779345162042,0.1871310482291865,0.1688064675692342,0.1584495794567176,0.1814052202879331
2021-07-18 01:00:00,0.1556870134724235,0.2710307853045537,0.2722643912326052,0.1709058045976282,0.2452376221337319,0.1641737196313886,0.1678989170010473,0.2269793674529745,0.114581365262915,0.223143099680963,0.1674042964106125,0.208446663040641,0.1661583307998863,0.1662402498065071,0.1871766413753233,0.1235975407028324,0.1803854182459315,0.1866923150444193,0.27804346899144,0.1056191911519614,0.2451343697764066,0.0935351196718519,0.2252356587476559,0.1769288833528893,0.1052524772019688,0.1749879332793273,0.152803344823953,0.108460746226442,0.2708438857840817,0.2074152990089688,0.1744569227744368,0.1770456867696885,0.2127879732722658,0.1054731539883422,0.2032602821594498,0.1228181084365525,0.1157747636455818,0.1660089405904071,0.1309674566405816,0.1196418350897782,0.2109059430461327,0.1554867017734919,0.0904281347143599,0.2745250999438735,0.12993840702033,0.1765399574200236,0.3047076061745921,0.1181648040665201,0.1072256179446164,0.1263796951824471,0.1296539326831456
